2025-01-18 15:44:02.07 | GuillaumeCharron | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-18 15:44:02.10 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-18 15:44:02.12 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-18 15:44:02.28 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1602 secondes'

2025-01-18 15:44:02.30 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-18 15:44:02.50 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1953 secondes'

2025-01-18 15:44:02.52 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,4258 secondes'

2025-01-18 15:44:02.54 | GuillaumeCharron | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-18 15:44:02.90 | GuillaumeCharron | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,3594 secondes'

2025-01-18 15:44:02.92 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-18 15:44:03.02 | GuillaumeCharron | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,1016 secondes'

2025-01-18 15:44:03.04 | GuillaumeCharron | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,9805 secondes'

2025-01-18 15:44:03.13 | GuillaumeCharron | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2025-01-18 *** = '1,1094 secondes'

2025-01-18 15:44:03.15 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:cmdAdd_Click *** = '2,1250 secondes'

2025-01-18 15:44:05.61 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Terminate
2025-01-18 15:44:05.65 | GuillaumeCharron | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Terminate *** = '0,0430 secondes'

2025-01-18 15:45:26.95 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2025-01-18 15:45:26.98 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Hide_All_Worksheets_Except_Menu *** = '0,0352 secondes'

2025-01-18 15:45:28.11 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:SauvegarderEtSortirApplication
2025-01-18 15:45:29.51 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Delete_User_Active_File
2025-01-18 15:45:29.54 | GuillaumeCharron | APP_v5.M.3.xlsb | modMenu:Delete_User_Active_File *** = '0,0391 secondes'

2025-01-18 15:45:29.56 | GuillaumeCharron | APP_v5.M.3.xlsb | ***** Session terminée NORMALEMENT (modMenu:SauvegarderEtSortirApplication) *****

2025-01-19 09:19:28.63 | vgervais | APP_v5.M.3.xlsb | ***** Début d'une nouvelle session (modAppli:CodeEssentielDepart) *****
2025-01-19 09:19:28.69 | vgervais | APP_v5.M.3.xlsb | Validation d'accès serveur terminée *** = '0,0039 secondes'

2025-01-19 09:19:28.72 | vgervais | APP_v5.M.3.xlsb | ThisWorkbook:Create_User_Active_File
2025-01-19 09:19:28.79 | vgervais | APP_v5.M.3.xlsb | ThisWorkbook:Create_User_Active_File *** = '0,0664 secondes'

2025-01-19 09:19:28.82 | vgervais | APP_v5.M.3.xlsb | ThisWorkbook:Setup_UserDateFormat
2025-01-19 09:19:28.86 | vgervais | APP_v5.M.3.xlsb | ThisWorkbook:Setup_UserDateFormat *** = '0,0430 secondes'

2025-01-19 09:19:28.89 | vgervais | APP_v5.M.3.xlsb | ThisWorkbook:BackupMasterFile
2025-01-19 09:19:29.17 | vgervais | APP_v5.M.3.xlsb | ThisWorkbook:BackupMasterFile *** = '0,2812 secondes'

2025-01-19 09:19:29.20 | vgervais | APP_v5.M.3.xlsb | modAppli:WriteInfoOnMainMenu
2025-01-19 09:19:29.25 | vgervais | APP_v5.M.3.xlsb | modAppli:WriteInfoOnMainMenu *** = '0,0547 secondes'

2025-01-19 09:19:29.29 | vgervais | APP_v5.M.3.xlsb | modMenu:HideDevShapesBasedOnUsername
2025-01-19 09:19:29.32 | vgervais | APP_v5.M.3.xlsb | modMenu:HideDevShapesBasedOnUsername *** = '0,0430 secondes'

2025-01-19 09:19:29.36 | vgervais | APP_v5.M.3.xlsb | modAppli:CodeEssentielDepart *** = '0,7344 secondes'

2025-01-19 09:19:55.36 | vgervais | APP_v5.M.3.xlsb | modMenu:menuTEC_Click
2025-01-19 09:19:55.43 | vgervais | APP_v5.M.3.xlsb | modMenu:menuTEC_Click *** = '0,0742 secondes'

2025-01-19 09:19:57.11 | vgervais | APP_v5.M.3.xlsb | modMENU_TEC:SaisieHeures_Click
2025-01-19 09:19:57.18 | vgervais | APP_v5.M.3.xlsb | modMENU_TEC:SaisieHeures_Click *** = '0,1055 secondes'

2025-01-19 09:19:57.25 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Activate
2025-01-19 09:19:57.28 | vgervais | APP_v5.M.3.xlsb | modImport:Client_List_Import_All
2025-01-19 09:19:57.65 | vgervais | APP_v5.M.3.xlsb | modImport:ResizeTable
2025-01-19 09:19:57.69 | vgervais | APP_v5.M.3.xlsb | modImport:ResizeTable *** = '0,0391 secondes'

2025-01-19 09:19:57.72 | vgervais | APP_v5.M.3.xlsb | modImport:ApplyFormatting
2025-01-19 09:19:57.75 | vgervais | APP_v5.M.3.xlsb | modImport:ApplyFormatting *** = '0,0352 secondes'

2025-01-19 09:19:57.83 | vgervais | APP_v5.M.3.xlsb | modImport:Client_List_Import_All *** = '0,5547 secondes'

2025-01-19 09:19:57.86 | vgervais | APP_v5.M.3.xlsb | modImport:TEC_Import_All
2025-01-19 09:19:58.29 | vgervais | APP_v5.M.3.xlsb | modImport:TEC_Import_All *** = '0,4258 secondes'

2025-01-19 09:19:58.33 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:UserForm_Activate *** = '1,0859 secondes'

2025-01-19 09:20:02.84 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2025-01-19 09:20:02.87 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate *** = '0,0430 secondes'

2025-01-19 09:20:07.11 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-19 09:20:07.14 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(18-01-2025, 600, 15)
2025-01-19 09:20:07.18 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0,0391 secondes'

2025-01-19 09:20:07.21 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate *** = '0,1094 secondes'

2025-01-19 09:20:07.24 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2025-01-19 09:20:07.28 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/18-01-2025
2025-01-19 09:20:07.36 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,0859 secondes'

2025-01-19 09:20:07.39 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/18-01-2025
2025-01-19 09:20:07.43 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-19 09:20:07.47 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-19 09:20:07.50 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-19 09:20:07.60 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1094 secondes'

2025-01-19 09:20:07.64 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-19 09:20:07.78 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1367 secondes'

2025-01-19 09:20:07.81 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3477 secondes'

2025-01-19 09:20:07.85 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-19 09:20:07.95 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,1055 secondes'

2025-01-19 09:20:07.98 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-19 09:20:08.05 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,0664 secondes'

2025-01-19 09:20:08.08 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,6562 secondes'

2025-01-19 09:20:08.14 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/18-01-2025 *** = '0,7539 secondes'

2025-01-19 09:20:08.17 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate *** = '0,9336 secondes'

2025-01-19 09:21:21.95 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Répondre courriel /suivi avec Marie-Claude]
2025-01-19 09:21:22.00 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0547 secondes'

2025-01-19 09:21:27.56 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.3]
2025-01-19 09:21:27.60 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0430 secondes'

2025-01-19 09:21:27.65 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit[0,30]
2025-01-19 09:21:27.69 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0430 secondes'

2025-01-19 09:21:46.24 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdAdd_Click
2025-01-19 09:21:46.29 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2025-01-19 09:21:46.91 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 *** = '0,6289 secondes'

2025-01-19 09:21:46.95 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2025-01-19 09:21:47.00 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 *** = '0,0586 secondes'

2025-01-19 09:21:47.04 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/2025-01-18
2025-01-19 09:21:47.11 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,0742 secondes'

2025-01-19 09:21:47.14 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/2025-01-18
2025-01-19 09:21:47.18 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-19 09:21:47.21 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-19 09:21:47.25 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-19 09:21:47.34 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1016 secondes'

2025-01-19 09:21:47.38 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-19 09:21:47.51 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1328 secondes'

2025-01-19 09:21:47.55 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3359 secondes'

2025-01-19 09:21:47.58 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-19 09:21:47.69 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,1094 secondes'

2025-01-19 09:21:47.72 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-19 09:21:47.77 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,0586 secondes'

2025-01-19 09:21:47.80 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,6289 secondes'

2025-01-19 09:21:47.86 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/2025-01-18 *** = '0,7266 secondes'

2025-01-19 09:21:47.89 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdAdd_Click *** = '1,6562 secondes'

2025-01-19 09:21:50.80 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:lsbHresJour_dblClick[0]
2025-01-19 09:21:50.84 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID
2025-01-19 09:21:50.88 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID - Row # = 3525
2025-01-19 09:21:50.92 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID *** = '0,0820 secondes'

2025-01-19 09:21:50.98 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3526] *** = '0,1836 secondes'

2025-01-19 09:21:54.11 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[0,2]
2025-01-19 09:21:54.15 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0469 secondes'

2025-01-19 09:21:54.18 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit[0,20]
2025-01-19 09:21:54.22 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0391 secondes'

2025-01-19 09:21:55.28 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdUpdate_Click[3526]
2025-01-19 09:21:55.32 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(3526)
2025-01-19 09:21:55.88 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 3526 *** = '0,5625 secondes'

2025-01-19 09:21:55.91 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(3526)
2025-01-19 09:21:55.95 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID
2025-01-19 09:21:56.00 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID - Row # = 3525
2025-01-19 09:21:56.04 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Find_Row_Number_TECID *** = '0,1055 secondes'

2025-01-19 09:21:56.09 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 3526 *** = '0,1836 secondes'

2025-01-19 09:21:56.13 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/18-01-2025
2025-01-19 09:21:56.19 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,0664 secondes'

2025-01-19 09:21:56.23 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/18-01-2025
2025-01-19 09:21:56.27 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-19 09:21:56.31 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-19 09:21:56.34 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-19 09:21:56.44 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,0977 secondes'

2025-01-19 09:21:56.48 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-19 09:21:56.61 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1367 secondes'

2025-01-19 09:21:56.65 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3477 secondes'

2025-01-19 09:21:56.69 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-19 09:21:56.78 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,0977 secondes'

2025-01-19 09:21:56.82 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-19 09:21:56.87 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,0586 secondes'

2025-01-19 09:21:56.91 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,6367 secondes'

2025-01-19 09:21:56.97 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/18-01-2025 *** = '0,7383 secondes'

2025-01-19 09:21:57.01 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdUpdate_Click *** = '1,7422 secondes'

2025-01-19 09:22:16.63 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Suivi/répondre courriel]
2025-01-19 09:22:16.68 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0547 secondes'

2025-01-19 09:22:17.91 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.2]
2025-01-19 09:22:17.95 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0430 secondes'

2025-01-19 09:22:17.99 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit[0,20]
2025-01-19 09:22:18.02 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0391 secondes'

2025-01-19 09:22:19.21 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdAdd_Click
2025-01-19 09:22:19.25 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2025-01-19 09:22:19.81 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 *** = '0,5664 secondes'

2025-01-19 09:22:19.84 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2025-01-19 09:22:19.89 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 *** = '0,0586 secondes'

2025-01-19 09:22:19.93 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/2025-01-18
2025-01-19 09:22:19.00 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,0703 secondes'

2025-01-19 09:22:20.03 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/2025-01-18
2025-01-19 09:22:20.07 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-19 09:22:20.11 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-19 09:22:20.14 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-19 09:22:20.24 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1055 secondes'

2025-01-19 09:22:20.29 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-19 09:22:20.43 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1445 secondes'

2025-01-19 09:22:20.46 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3594 secondes'

2025-01-19 09:22:20.49 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-19 09:22:20.59 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,1055 secondes'

2025-01-19 09:22:20.63 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-19 09:22:20.68 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,0586 secondes'

2025-01-19 09:22:20.71 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,6484 secondes'

2025-01-19 09:22:20.77 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/2025-01-18 *** = '0,7500 secondes'

2025-01-19 09:22:20.81 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdAdd_Click *** = '1,6055 secondes'

2025-01-19 09:22:29.71 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2025-01-19 09:22:29.75 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date(19-01-2025, 600, 15)
2025-01-19 09:22:29.79 | vgervais | APP_v5.M.3.xlsb | modFunctions:Fn_Complete_Date *** = '0,0391 secondes'

2025-01-19 09:22:29.82 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_BeforeUpdate *** = '0,1094 secondes'

2025-01-19 09:22:29.85 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2025-01-19 09:22:29.89 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/19-01-2025
2025-01-19 09:22:29.95 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,0703 secondes'

2025-01-19 09:22:29.99 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/19-01-2025
2025-01-19 09:22:30.03 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-19 09:22:30.06 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-19 09:22:30.09 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-19 09:22:30.19 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,0977 secondes'

2025-01-19 09:22:30.23 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-19 09:22:30.36 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1406 secondes'

2025-01-19 09:22:30.40 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,3438 secondes'

2025-01-19 09:22:30.43 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-19 09:22:30.53 | vgervais | APP_v5.M.3.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,0977 secondes'

2025-01-19 09:22:30.56 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables
2025-01-19 09:22:30.62 | vgervais | APP_v5.M.3.xlsb | modAppli:UpdatePivotTables *** = '0,0586 secondes'

2025-01-19 09:22:30.65 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,6289 secondes'

2025-01-19 09:22:30.71 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/19-01-2025 *** = '0,7266 secondes'

2025-01-19 09:22:30.74 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtDate_AfterUpdate *** = '0,8945 secondes'

2025-01-19 09:22:51.62 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Revoir mémo pour correction à la demande des avocats]
2025-01-19 09:22:51.67 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0508 secondes'

2025-01-19 09:22:52.99 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.5]
2025-01-19 09:22:53.03 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0430 secondes'

2025-01-19 09:22:53.07 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit[0,50]
2025-01-19 09:22:53.12 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0508 secondes'

2025-01-19 09:22:54.88 | vgervais | APP_v5.M.3.xlsb | ufSaisieHeures:cmdAdd_Click
2025-01-19 09:22:54.91 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2025-01-19 09:22:55.49 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 *** = '0,5820 secondes'

2025-01-19 09:22:55.52 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2025-01-19 09:22:55.57 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 *** = '0,0586 secondes'

2025-01-19 09:22:55.61 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 2/2025-01-19
2025-01-19 09:22:55.67 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,0664 secondes'

2025-01-19 09:22:55.71 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 2/2025-01-19
2025-01-19 09:22:55.74 | vgervais | APP_v5.M.3.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-19 09:22:55.78 | vgervais | APP_v5.M.3.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-19 09:22:55.81 | vgervais | APP_v5.M.3.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
