2025-01-15 05:43:14.17 | GuillaumeCharron | APP_v5.M.xlsb | ***** Début d'une nouvelle session (modAppli:CodeEssentielDepart) *****
2025-01-15 16:49:15.57 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - Les Gestions Movendo Inc. [Dominique Bouvrette]
2025-01-15 16:49:15.63 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1662 *** = '0,0664 secondes'

2025-01-15 16:49:15.68 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1797 secondes'

2025-01-15 16:49:44.46 | User | APP_v5.M.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Rencontre d'équipe pour le dossier
]
2025-01-15 16:49:44.53 | User | APP_v5.M.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0742 secondes'

2025-01-15 16:49:47.16 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.5]
2025-01-15 16:49:47.22 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0703 secondes'

2025-01-15 16:49:47.27 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_Exit[0,50]
2025-01-15 16:49:47.32 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0586 secondes'

2025-01-15 16:49:49.31 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdAdd_Click
2025-01-15 16:49:49.36 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2025-01-15 16:49:49.41 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2025-01-15 16:49:50.34 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 *** = '0,9453 secondes'

2025-01-15 16:49:50.41 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2025-01-15 16:49:50.52 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 *** = '0,1133 secondes'

2025-01-15 16:49:50.56 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/2025-01-15
2025-01-15 16:49:50.71 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,1562 secondes'

2025-01-15 16:49:50.76 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2025-01-15
2025-01-15 16:49:50.83 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-15 16:49:50.88 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-15 16:49:50.92 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-15 16:49:51.07 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1562 secondes'

2025-01-15 16:49:51.14 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-15 16:49:51.37 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,2344 secondes'

2025-01-15 16:49:51.41 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,5469 secondes'

2025-01-15 16:49:51.48 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-15 16:49:51.65 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,1758 secondes'

2025-01-15 16:49:51.70 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables
2025-01-15 16:49:51.79 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables *** = '0,0977 secondes'

2025-01-15 16:49:51.84 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '1,0156 secondes'

2025-01-15 16:49:52.05 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2025-01-15 *** = '1,3047 secondes'

2025-01-15 16:49:52.10 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne *** = '2,7500 secondes'

2025-01-15 16:49:52.15 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdAdd_Click *** = '2,8438 secondes'

2025-01-15 16:50:04.52 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[A]
2025-01-15 16:50:04.59 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - A
2025-01-15 16:50:04.64 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1279 *** = '0,0586 secondes'

2025-01-15 16:50:04.69 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1836 secondes'

2025-01-15 16:50:04.75 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick
2025-01-15 16:50:04.84 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Informatique
2025-01-15 16:50:04.89 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0547 secondes'

2025-01-15 16:50:04.94 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick *** = '0,1953 secondes'

2025-01-15 16:50:05.00 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[z_Administratif_Informatique]
2025-01-15 16:50:05.06 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Informatique
2025-01-15 16:50:05.11 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0586 secondes'

2025-01-15 16:50:05.16 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1719 secondes'

2025-01-15 16:50:14.08 | User | APP_v5.M.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Rencontre d'équipe pour différents problèmes de fichiers informatiques
]
2025-01-15 16:50:14.13 | User | APP_v5.M.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0625 secondes'

2025-01-15 16:50:17.82 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.25]
2025-01-15 16:50:17.89 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0781 secondes'

2025-01-15 16:50:17.94 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_Exit[0,25]
2025-01-15 16:50:17.99 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0586 secondes'

2025-01-15 16:50:18.05 | User | APP_v5.M.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate
2025-01-15 16:50:18.10 | User | APP_v5.M.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate *** = '0,0547 secondes'

2025-01-15 16:50:18.82 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdAdd_Click
2025-01-15 16:50:18.87 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2025-01-15 16:50:18.92 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2025-01-15 16:50:19.77 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 *** = '0,8594 secondes'

2025-01-15 16:50:19.82 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2025-01-15 16:50:19.95 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 *** = '0,1445 secondes'

2025-01-15 16:50:20.00 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/2025-01-15
2025-01-15 16:50:20.16 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,1641 secondes'

2025-01-15 16:50:20.21 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2025-01-15
2025-01-15 16:50:20.30 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-15 16:50:20.37 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-15 16:50:20.43 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-15 16:50:20.59 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1602 secondes'

2025-01-15 16:50:20.64 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-15 16:50:20.83 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,1992 secondes'

2025-01-15 16:50:20.88 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,5156 secondes'

2025-01-15 16:50:20.93 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-15 16:50:21.10 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,1758 secondes'

2025-01-15 16:50:21.15 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables
2025-01-15 16:50:21.29 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables *** = '0,1523 secondes'

2025-01-15 16:50:21.34 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '1,0508 secondes'

2025-01-15 16:50:21.59 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2025-01-15 *** = '1,3789 secondes'

2025-01-15 16:50:21.63 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne *** = '2,7695 secondes'

2025-01-15 16:50:21.68 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdAdd_Click *** = '2,8672 secondes'

2025-01-15 16:50:45.79 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[A]
2025-01-15 16:50:45.87 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - A
2025-01-15 16:50:45.92 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1279 *** = '0,0586 secondes'

2025-01-15 16:50:45.96 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1875 secondes'

2025-01-15 16:50:48.33 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick
2025-01-15 16:50:48.42 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Travail sur les outils modeles
2025-01-15 16:50:48.47 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0547 secondes'

2025-01-15 16:50:48.52 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick *** = '0,1914 secondes'

2025-01-15 16:50:48.57 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[z_Administratif_Travail sur les outils modeles]
2025-01-15 16:50:48.62 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Travail sur les outils modeles
2025-01-15 16:50:48.68 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0664 secondes'

2025-01-15 16:50:48.73 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1680 secondes'

2025-01-15 16:51:01.94 | User | APP_v5.M.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Formation sur les procédures comptables du cabinet GC Fiscalité
]
2025-01-15 16:51:02.02 | User | APP_v5.M.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0898 secondes'

2025-01-15 16:51:10.03 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[A]
2025-01-15 16:51:10.09 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - A
2025-01-15 16:51:10.15 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1279 *** = '0,0625 secondes'

2025-01-15 16:51:10.20 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1797 secondes'

2025-01-15 16:51:10.27 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick
2025-01-15 16:51:10.36 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Formation
2025-01-15 16:51:10.41 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0547 secondes'

2025-01-15 16:51:10.46 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick *** = '0,1992 secondes'

2025-01-15 16:51:10.52 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[z_Administratif_Formation]
2025-01-15 16:51:10.57 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Formation
2025-01-15 16:51:10.64 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0781 secondes'

2025-01-15 16:51:10.70 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1836 secondes'

2025-01-15 16:51:13.71 | User | APP_v5.M.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate
2025-01-15 16:51:13.77 | User | APP_v5.M.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate *** = '0,0703 secondes'

2025-01-15 16:51:17.67 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[1.75]
2025-01-15 16:51:17.74 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0781 secondes'

2025-01-15 16:51:17.80 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_Exit[1,75]
2025-01-15 16:51:17.85 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0586 secondes'

2025-01-15 16:51:20.51 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdAdd_Click
2025-01-15 16:51:20.56 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2025-01-15 16:51:20.61 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2025-01-15 16:51:21.51 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 *** = '0,9062 secondes'

2025-01-15 16:51:21.58 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2025-01-15 16:51:21.73 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 *** = '0,1641 secondes'

2025-01-15 16:51:21.79 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/2025-01-15
2025-01-15 16:51:21.95 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,1758 secondes'

2025-01-15 16:51:22.00 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2025-01-15
2025-01-15 16:51:22.07 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-15 16:51:22.13 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-15 16:51:22.18 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-15 16:51:22.34 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1641 secondes'

2025-01-15 16:51:22.39 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-15 16:51:22.60 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,2148 secondes'

2025-01-15 16:51:22.65 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,5273 secondes'

2025-01-15 16:51:22.70 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-15 16:51:22.87 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,1836 secondes'

2025-01-15 16:51:22.93 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables
2025-01-15 16:51:23.04 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables *** = '0,1289 secondes'

2025-01-15 16:51:23.09 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '1,0273 secondes'

2025-01-15 16:51:23.31 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2025-01-15 *** = '1,3164 secondes'

2025-01-15 16:51:23.36 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne *** = '2,8047 secondes'

2025-01-15 16:51:23.41 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdAdd_Click *** = '2,9102 secondes'

2025-01-15 16:51:30.95 | User | APP_v5.M.xlsb | ufSaisieHeures:lsbHresJour_dblClick[1]
2025-01-15 16:51:31.01 | User | APP_v5.M.xlsb | modFunctions:Fn_Find_Row_Number_TECID
2025-01-15 16:51:31.09 | User | APP_v5.M.xlsb | modFunctions:Fn_Find_Row_Number_TECID - Row # = 3451
2025-01-15 16:51:31.14 | User | APP_v5.M.xlsb | modFunctions:Fn_Find_Row_Number_TECID *** = '0,1406 secondes'

2025-01-15 16:51:31.26 | User | APP_v5.M.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3452] *** = '0,3203 secondes'

2025-01-15 16:51:41.91 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[z_Administ]
2025-01-15 16:51:41.98 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administ
2025-01-15 16:51:42.03 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 5 *** = '0,0547 secondes'

2025-01-15 16:51:42.10 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1992 secondes'

2025-01-15 16:51:42.18 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick
2025-01-15 16:51:42.30 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Travail sur les outils modeles
2025-01-15 16:51:42.35 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0547 secondes'

2025-01-15 16:51:42.39 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick *** = '0,2227 secondes'

2025-01-15 16:51:42.46 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[z_Administratif_Travail sur les outils modeles]
2025-01-15 16:51:42.51 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Travail sur les outils modeles
2025-01-15 16:51:42.56 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0625 secondes'

2025-01-15 16:51:42.63 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1875 secondes'

2025-01-15 16:51:44.95 | User | APP_v5.M.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate
2025-01-15 16:51:45.00 | User | APP_v5.M.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate *** = '0,0586 secondes'

2025-01-15 16:51:45.83 | User | APP_v5.M.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate
2025-01-15 16:51:45.89 | User | APP_v5.M.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate *** = '0,0625 secondes'

2025-01-15 16:51:47.48 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdUpdate_Click[3452]
2025-01-15 16:51:47.53 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Modifie_Ligne
2025-01-15 16:51:47.58 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Travail sur les outils modeles
2025-01-15 16:51:47.64 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0664 secondes'

2025-01-15 16:51:47.69 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(3452)
2025-01-15 16:51:48.57 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 3452 *** = '0,8906 secondes'

2025-01-15 16:51:48.63 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(3452)
2025-01-15 16:51:48.68 | User | APP_v5.M.xlsb | modFunctions:Fn_Find_Row_Number_TECID
2025-01-15 16:51:48.75 | User | APP_v5.M.xlsb | modFunctions:Fn_Find_Row_Number_TECID - Row # = 3451
2025-01-15 16:51:48.80 | User | APP_v5.M.xlsb | modFunctions:Fn_Find_Row_Number_TECID *** = '0,1289 secondes'

2025-01-15 16:51:48.88 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 3452 *** = '0,2500 secondes'

2025-01-15 16:51:48.93 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/15-01-2025
2025-01-15 16:51:49.04 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,1172 secondes'

2025-01-15 16:51:49.09 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/15-01-2025
2025-01-15 16:51:49.16 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2025-01-15 16:51:49.21 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB
2025-01-15 16:51:49.27 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2025-01-15 16:51:49.40 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local *** = '0,1445 secondes'

2025-01-15 16:51:49.46 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2025-01-15 16:51:49.66 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables *** = '0,2070 secondes'

2025-01-15 16:51:49.71 | User | APP_v5.M.xlsb | modTEC_TDB:ActualiserTEC_TDB *** = '0,5039 secondes'

2025-01-15 16:51:49.76 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF
2025-01-15 16:51:49.90 | User | APP_v5.M.xlsb | modStatsHeures:Stats_Heures_AF *** = '0,1445 secondes'

2025-01-15 16:51:49.95 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables
2025-01-15 16:51:50.04 | User | APP_v5.M.xlsb | modAppli:UpdatePivotTables *** = '0,1016 secondes'

2025-01-15 16:51:50.12 | User | APP_v5.M.xlsb | wshTEC_TDB_Data:Worksheet_Change *** = '0,9883 secondes'

2025-01-15 16:51:50.37 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/15-01-2025 *** = '1,2930 secondes'

2025-01-15 16:51:50.43 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Modifie_Ligne *** = '2,8984 secondes'

2025-01-15 16:51:50.47 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdUpdate_Click *** = '3,0039 secondes'

2025-01-15 16:52:01.80 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[A]
2025-01-15 16:52:01.88 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - A
2025-01-15 16:52:01.92 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1279 *** = '0,0547 secondes'

2025-01-15 16:52:01.97 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1758 secondes'

2025-01-15 16:52:02.98 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick
2025-01-15 16:52:03.07 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Travail sur les outils modeles
2025-01-15 16:52:03.12 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0547 secondes'

2025-01-15 16:52:03.17 | User | APP_v5.M.xlsb | ufSaisieHeures:lstboxNomClient_DblClick *** = '0,1992 secondes'

2025-01-15 16:52:03.23 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate[z_Administratif_Travail sur les outils modeles]
2025-01-15 16:52:03.29 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - z_Administratif_Travail sur les outils modeles
2025-01-15 16:52:03.34 | User | APP_v5.M.xlsb | modFunctions:Fn_GetID_From_Client_Name - 4 *** = '0,0625 secondes'

2025-01-15 16:52:03.39 | User | APP_v5.M.xlsb | ufSaisieHeures:txtClient_AfterUpdate *** = '0,1719 secondes'

2025-01-15 16:52:10.82 | User | APP_v5.M.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[Prise de notes et classement dans les fichiers 
]
2025-01-15 16:52:10.89 | User | APP_v5.M.xlsb | ufSaisieHeures:txtActivite_AfterUpdate *** = '0,0859 secondes'

2025-01-15 16:52:13.94 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[.50]
2025-01-15 16:52:14.03 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_AfterUpdate *** = '0,0977 secondes'

2025-01-15 16:52:14.09 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_Exit[0,50]
2025-01-15 16:52:14.13 | User | APP_v5.M.xlsb | ufSaisieHeures:txtHeures_Exit *** = '0,0547 secondes'

2025-01-15 16:52:15.89 | User | APP_v5.M.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate
2025-01-15 16:52:15.95 | User | APP_v5.M.xlsb | ufSaisieHeures:chbFacturable_AfterUpdate *** = '0,0547 secondes'

2025-01-15 16:52:17.23 | User | APP_v5.M.xlsb | ufSaisieHeures:cmdAdd_Click
2025-01-15 16:52:17.28 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2025-01-15 16:52:17.33 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2025-01-15 16:52:18.25 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 *** = '0,9219 secondes'

2025-01-15 16:52:18.30 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2025-01-15 16:52:18.42 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 *** = '0,1289 secondes'

2025-01-15 16:52:18.47 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 4/2025-01-15
2025-01-15 16:52:18.63 | User | APP_v5.M.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF *** = '0,1680 secondes'

