2024-12-14 06:43:16.86 | Guillaume | APP_v5.G.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-14 15:24:46.35 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5547 sec.

2024-12-14 15:24:46.58 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,8086 sec.

2024-12-14 15:24:46.80 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 15:24:47.28 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,6055 sec.

2024-12-14 15:24:47.49 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 15:24:47.78 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4297 sec.

2024-12-14 15:24:47.99 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,4375 sec.

2024-12-14 15:24:48.27 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[]
2024-12-14 15:24:50.47 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/14/12/2024 = 13,2266 sec.

2024-12-14 15:24:50.71 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne = 18,1211 sec.

2024-12-14 15:24:50.93 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:cmdUpdate_Click = 18,5742 sec.

2024-12-14 15:24:51.79 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[5]
2024-12-14 15:24:52.01 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-14 15:24:52.26 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3074
2024-12-14 15:24:52.47 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = 0,5859 sec.

2024-12-14 15:24:52.75 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3075] = 1,0938 sec.

2024-12-14 15:24:54.25 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[9513-1926 Québec Inc. [Francis Desgagnés]]
2024-12-14 15:24:54.48 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 9513-1926 Québec Inc. [Francis Desgagnés]
2024-12-14 15:24:54.69 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1775 = 0,3516 sec.

2024-12-14 15:24:54.91 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,8047 sec.

2024-12-14 15:24:57.81 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[3]
2024-12-14 15:24:58.04 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,3828 sec.

2024-12-14 15:24:58.28 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[3,00]
2024-12-14 15:24:58.50 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,3477 sec.

2024-12-14 15:24:59.68 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:cmdUpdate_Click[3075]
2024-12-14 15:24:59.90 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne
2024-12-14 15:25:00.11 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 9513-1926 Québec Inc. [Francis Desgagnés]
2024-12-14 15:25:00.34 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1775 = 0,3633 sec.

2024-12-14 15:25:00.56 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(3075)
2024-12-14 15:25:02.65 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 3075 = 2,2422 sec.

2024-12-14 15:25:02.89 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(3075)
2024-12-14 15:25:03.11 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-14 15:25:03.36 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3074
2024-12-14 15:25:03.59 | Guillaume | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = 0,6406 sec.

2024-12-14 15:25:03.87 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 3075 = 1,1133 sec.

2024-12-14 15:25:04.12 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/14/12/2024
2024-12-14 15:25:04.41 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,4297 sec.

2024-12-14 15:25:04.66 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/14/12/2024
2024-12-14 15:25:04.92 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-14 15:25:05.13 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 15:25:05.36 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 15:25:05.93 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,7031 sec.

2024-12-14 15:25:06.15 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 15:25:06.57 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5586 sec.

2024-12-14 15:25:06.79 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7891 sec.

2024-12-14 15:25:07.00 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 15:25:07.50 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,6445 sec.

2024-12-14 15:25:07.71 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 15:25:08.01 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4531 sec.

2024-12-14 15:25:08.25 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,4688 sec.

2024-12-14 15:25:08.48 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-14 15:25:08.71 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 15:25:08.94 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 15:25:09.48 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6836 sec.

2024-12-14 15:25:09.71 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 15:25:10.07 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,4844 sec.

2024-12-14 15:25:10.28 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7070 sec.

2024-12-14 15:25:10.50 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 15:25:10.00 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,6445 sec.

2024-12-14 15:25:11.22 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 15:25:11.50 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4180 sec.

2024-12-14 15:25:11.71 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,3633 sec.

2024-12-14 15:25:11.93 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-14 15:25:12.14 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-14 15:25:12.36 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-14 15:25:12.90 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,6914 sec.

2024-12-14 15:25:13.13 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-14 15:25:13.51 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,5195 sec.

2024-12-14 15:25:13.74 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 1,7422 sec.

2024-12-14 15:25:13.96 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-14 15:25:14.49 | Guillaume | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,6484 sec.

2024-12-14 15:25:14.69 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-14 15:25:14.96 | Guillaume | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,4219 sec.

2024-12-14 15:25:15.19 | Guillaume | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 3,4023 sec.

2024-12-14 15:25:15.45 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/14/12/2024 = 10,9297 sec.

2024-12-14 15:25:15.69 | Guillaume | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne = 15,9219 sec.

2024-12-14 15:25:15.91 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:cmdUpdate_Click = 16,3594 sec.

2024-12-14 15:25:29.69 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-14 15:25:29.97 | Guillaume | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate = 0,4297 sec.

2024-12-14 15:25:30.86 | Guillaume | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-14 15:25:31.10 | Guillaume | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,3945 sec.

2024-12-14 15:25:37.28 | Guillaume | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-14 15:25:37.52 | Guillaume | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,4062 sec.

2024-12-14 15:25:37.80 | Guillaume | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File
2024-12-14 15:25:38.29 | Guillaume | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File = 0,6328 sec.

2024-12-14 15:25:38.55 | Guillaume | APP_v5.G.5.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

