2024-12-13 05:34:27.89 | GuillaumeCharron | APP_v5.G.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-13 16:31:08.32 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-13
2024-12-13 16:31:08.38 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-13 16:31:08.43 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 16:31:08.48 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 16:31:08.94 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4648 sec.

2024-12-13 16:31:08.98 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 16:31:09.18 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2031 sec.

2024-12-13 16:31:09.23 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7969 sec.

2024-12-13 16:31:09.27 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 16:31:09.57 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,3086 sec.

2024-12-13 16:31:09.62 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 16:31:09.70 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,0820 sec.

2024-12-13 16:31:09.75 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3750 sec.

2024-12-13 16:31:09.80 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-13 16:31:09.84 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 16:31:09.89 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 16:31:10.30 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4219 sec.

2024-12-13 16:31:10.36 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 16:31:10.64 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2891 sec.

2024-12-13 16:31:10.69 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,8828 sec.

2024-12-13 16:31:10.76 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 16:31:11.02 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2695 sec.

2024-12-13 16:31:11.07 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 16:31:11.19 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1367 sec.

2024-12-13 16:31:11.24 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,4570 sec.

2024-12-13 16:31:11.29 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-13 16:31:11.35 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 16:31:11.41 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 16:31:11.82 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,4141 sec.

2024-12-13 16:31:11.87 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 16:31:12.07 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2148 sec.

2024-12-13 16:31:12.12 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7734 sec.

2024-12-13 16:31:12.16 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 16:31:12.42 | User | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,2617 sec.

2024-12-13 16:31:12.46 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 16:31:12.57 | User | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1133 sec.

2024-12-13 16:31:12.62 | User | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3320 sec.

2024-12-13 16:31:12.86 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 4/2024-12-13 = 4,5508 sec.

2024-12-13 16:31:12.91 | User | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 5,8711 sec.

2024-12-13 16:31:12.97 | User | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click = 5,9844 sec.

2024-12-13 16:31:14.18 | User | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-13 16:31:14.27 | User | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-13 16:31:14.33 | User | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,0664 sec.

2024-12-13 16:31:14.38 | User | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Terminate = 0,2031 sec.

2024-12-13 16:31:16.94 | User | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu
2024-12-13 16:31:17.02 | User | APP_v5.G.5.xlsb | modAppli:Hide_All_Worksheets_Except_Menu = 0,1016 sec.

2024-12-13 16:31:17.11 | User | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File
2024-12-13 16:31:17.25 | User | APP_v5.G.5.xlsb | modMenu:Delete_User_Active_File = 0,1445 sec.

2024-12-13 16:31:17.32 | User | APP_v5.G.5.xlsb | ***** Session terminée NORMALEMENT (modMenu:Exit_After_Saving) *****

2024-12-13 16:37:29.14 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[5]
2024-12-13 16:37:29.16 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-13 16:37:29.20 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3030
2024-12-13 16:37:29.22 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = 0,0625 sec.

2024-12-13 16:37:29.28 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3031] = 0,1484 sec.

2024-12-13 16:37:30.64 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Mobilier de bureau Mobilium Inc. [Robert Guindon]]
2024-12-13 16:37:30.67 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Mobilier de bureau Mobilium Inc. [Robert Guindon]
2024-12-13 16:37:30.69 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1491 = 0,0234 sec.

2024-12-13 16:37:30.71 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,0703 sec.

2024-12-13 16:37:35.84 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[tel avec nadia rbc sur ses demandes + tel avec Robert]
2024-12-13 16:37:35.86 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0273 sec.

2024-12-13 16:37:36.57 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[1]
2024-12-13 16:37:36.61 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0312 sec.

2024-12-13 16:37:36.63 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[1,00]
2024-12-13 16:37:36.65 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0273 sec.

2024-12-13 16:37:37.66 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:cmdUpdate_Click[3031]
2024-12-13 16:37:37.68 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne
2024-12-13 16:37:37.70 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Mobilier de bureau Mobilium Inc. [Robert Guindon]
2024-12-13 16:37:37.72 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1491 = 0,0273 sec.

2024-12-13 16:37:37.74 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(3031)
2024-12-13 16:37:38.11 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 3031 = 0,3672 sec.

2024-12-13 16:37:38.13 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(3031)
2024-12-13 16:37:38.15 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-13 16:37:38.18 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3030
2024-12-13 16:37:38.21 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = 0,0625 sec.

2024-12-13 16:37:38.30 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 3031 = 0,1797 sec.

2024-12-13 16:37:38.33 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/13/12/2024
2024-12-13 16:37:38.48 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1562 sec.

2024-12-13 16:37:38.50 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/13/12/2024
2024-12-13 16:37:38.55 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-13 16:37:38.57 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 16:37:38.60 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 16:37:38.94 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3477 sec.

2024-12-13 16:37:38.96 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 16:37:39.16 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,1992 sec.

2024-12-13 16:37:39.18 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6133 sec.

2024-12-13 16:37:39.20 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 16:37:39.66 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4688 sec.

2024-12-13 16:37:39.69 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 16:37:39.80 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1094 sec.

2024-12-13 16:37:39.82 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,2617 sec.

2024-12-13 16:37:39.84 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-13 16:37:39.86 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 16:37:39.89 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 16:37:40.24 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3555 sec.

2024-12-13 16:37:40.26 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 16:37:40.55 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2891 sec.

2024-12-13 16:37:40.57 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7070 sec.

2024-12-13 16:37:40.59 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 16:37:41.05 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4609 sec.

2024-12-13 16:37:41.07 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 16:37:41.16 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1016 sec.

2024-12-13 16:37:41.19 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3516 sec.

2024-12-13 16:37:41.22 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-13 16:37:41.24 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 16:37:41.26 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 16:37:41.61 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3555 sec.

2024-12-13 16:37:41.64 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 16:37:41.91 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2695 sec.

2024-12-13 16:37:41.93 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6875 sec.

2024-12-13 16:37:41.95 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 16:37:42.40 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4570 sec.

2024-12-13 16:37:42.42 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 16:37:42.52 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1016 sec.

2024-12-13 16:37:42.54 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3242 sec.

2024-12-13 16:37:42.61 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/13/12/2024 = 4,1055 sec.

2024-12-13 16:37:42.63 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Modifie_Ligne = 4,9531 sec.

2024-12-13 16:37:42.64 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:cmdUpdate_Click = 4,9922 sec.

2024-12-13 16:43:11.58 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[ébénisterie]
2024-12-13 16:43:11.61 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - ébénisterie
2024-12-13 16:43:11.63 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1808 = 0,0234 sec.

2024-12-13 16:43:11.64 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,0703 sec.

2024-12-13 16:43:12.45 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Ébénisterie DSL Inc. [Nadia Béland]]
2024-12-13 16:43:12.48 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Ébénisterie DSL Inc. [Nadia Béland]
2024-12-13 16:43:12.50 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1808 = 0,0234 sec.

2024-12-13 16:43:12.53 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,0781 sec.

2024-12-13 16:43:32.00 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate[courriel de Isabelle demandant pourquoi pas d'actionnaire et d'activités]
2024-12-13 16:43:32.03 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtActivite_AfterUpdate = 0,0312 sec.

2024-12-13 16:43:33.54 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate[0.5]
2024-12-13 16:43:33.57 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_AfterUpdate = 0,0312 sec.

2024-12-13 16:43:33.59 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit[0,50]
2024-12-13 16:43:33.61 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtHeures_Exit = 0,0273 sec.

2024-12-13 16:43:34.82 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click
2024-12-13 16:43:34.85 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne
2024-12-13 16:43:34.87 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB(0)
2024-12-13 16:43:35.23 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_To_DB - 0 = 0,3633 sec.

2024-12-13 16:43:35.25 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally(0)
2024-12-13 16:43:35.38 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = 0,1367 sec.

2024-12-13 16:43:35.40 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/2024-12-13
2024-12-13 16:43:35.58 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = 0,1836 sec.

2024-12-13 16:43:35.60 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-13
2024-12-13 16:43:35.66 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($S$7)
2024-12-13 16:43:35.68 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 16:43:35.70 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 16:43:36.07 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3711 sec.

2024-12-13 16:43:36.09 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 16:43:36.28 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,1914 sec.

2024-12-13 16:43:36.30 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6211 sec.

2024-12-13 16:43:36.32 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 16:43:36.86 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,5508 sec.

2024-12-13 16:43:36.89 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 16:43:37.07 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1914 sec.

2024-12-13 16:43:37.10 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,4414 sec.

2024-12-13 16:43:37.13 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($T$7)
2024-12-13 16:43:37.15 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 16:43:37.17 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 16:43:37.52 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3594 sec.

2024-12-13 16:43:37.55 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 16:43:37.91 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,3672 sec.

2024-12-13 16:43:37.93 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,7891 sec.

2024-12-13 16:43:37.96 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 16:43:38.47 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,5391 sec.

2024-12-13 16:43:38.52 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 16:43:38.63 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1172 sec.

2024-12-13 16:43:38.65 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,5234 sec.

2024-12-13 16:43:38.68 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-13 16:43:38.70 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All
2024-12-13 16:43:38.71 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-13 16:43:39.06 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = 0,3516 sec.

2024-12-13 16:43:39.09 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-13 16:43:39.36 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = 0,2695 sec.

2024-12-13 16:43:39.38 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_TdB_Update_All = 0,6836 sec.

2024-12-13 16:43:39.40 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-13 16:43:39.87 | GuillaumeCharron | APP_v5.G.5.xlsb | modStatsHeures:Stats_Heures_AF = 0,4727 sec.

2024-12-13 16:43:39.89 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables
2024-12-13 16:43:40.00 | GuillaumeCharron | APP_v5.G.5.xlsb | modAppli:UpdatePivotTables = 0,1211 sec.

2024-12-13 16:43:40.02 | GuillaumeCharron | APP_v5.G.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = 1,3477 sec.

2024-12-13 16:43:40.06 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-13 = 4,4688 sec.

2024-12-13 16:43:40.08 | GuillaumeCharron | APP_v5.G.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = 5,2383 sec.

2024-12-13 16:43:40.10 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:cmdAdd_Click = 5,2852 sec.

2024-12-13 16:46:55.27 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[0]
2024-12-13 16:46:55.29 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-13 16:46:55.33 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3020
2024-12-13 16:46:55.35 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = 0,0586 sec.

2024-12-13 16:46:55.41 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3021] = 0,1445 sec.

2024-12-13 16:46:56.00 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[Mobilier de bureau Mobilium Inc. [Robert Guindon]]
2024-12-13 16:46:57.02 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - Mobilier de bureau Mobilium Inc. [Robert Guindon]
2024-12-13 16:46:57.04 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1491 = 0,0234 sec.

2024-12-13 16:46:57.06 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = 0,0703 sec.

2024-12-13 16:47:07.39 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[1]
2024-12-13 16:47:07.42 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID
2024-12-13 16:47:07.45 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID - Row # = 3024
2024-12-13 16:47:07.48 | GuillaumeCharron | APP_v5.G.5.xlsb | modFunctions:Fn_Find_Row_Number_TEC_ID = 0,0586 sec.

2024-12-13 16:47:07.54 | GuillaumeCharron | APP_v5.G.5.xlsb | ufSaisieHeures:lsbHresJour_dblClick[3025] = 0,1445 sec.

2024-12-13 16:47:19.02 | vgervais | APP_v5.G.5.xlsb | ufSaisieHeures:UserForm_Activate
2024-12-13 16:47:19.05 | vgervais | APP_v5.G.5.xlsb | modImport:Client_List_Import_All
