2024-12-08 11:40:56.12 | GuillaumeCharron | APP_v5.G.3.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****

2024-12-08 13:55:15.93 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Setup_All_Cells
2024-12-08 13:55:16.00 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Setup_All_Cells = 0,0781 sec.

2024-12-08 13:56:16.33 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Client_Change(Photographie Benoit Blain Inc. [Kelly Cochelin])
2024-12-08 13:56:16.36 | GuillaumeCharron | APP_v5.G.3.xlsb | modFunctions:Fn_Find_Data_In_A_Range
2024-12-08 13:56:16.39 | GuillaumeCharron | APP_v5.G.3.xlsb | modFunctions:Fn_Find_Data_In_A_Range = 0,0352 sec.

2024-12-08 13:56:16.46 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed
2024-12-08 13:56:16.48 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed = 0,0234 sec.

2024-12-08 13:56:16.50 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Client_Change - clientCode = '1696' = 0,1797 sec.

2024-12-08 13:56:16.57 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Get_All_TEC_By_Client
2024-12-08 13:56:16.59 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed
2024-12-08 13:56:16.61 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed = 0,0234 sec.

2024-12-08 13:56:16.63 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:Get_TEC_For_Client_AF('1696', 08/12/24, VRAI, FAUX, FAUX)
2024-12-08 13:56:16.75 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:Get_TEC_For_Client_AF = 0,1211 sec.

2024-12-08 13:56:16.77 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Filtered_Entries_Copy_To_FAC_Brouillon
2024-12-08 13:56:16.80 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Add_Check_Boxes
2024-12-08 13:56:16.99 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Add_Check_Boxes = 0,1953 sec.

2024-12-08 13:56:17.06 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$25
2024-12-08 13:56:17.07 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$25 = 0,0195 sec.

2024-12-08 13:56:17.13 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$25
2024-12-08 13:56:17.15 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$25 = 0,0273 sec.

2024-12-08 13:56:17.20 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$26
2024-12-08 13:56:17.21 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$26 = 0,0273 sec.

2024-12-08 13:56:17.24 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$26
2024-12-08 13:56:17.26 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$26 = 0,0234 sec.

2024-12-08 13:56:17.30 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$27
2024-12-08 13:56:17.32 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$27 = 0,0234 sec.

2024-12-08 13:56:17.35 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$27
2024-12-08 13:56:17.37 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$27 = 0,0195 sec.

2024-12-08 13:56:17.41 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$28
2024-12-08 13:56:17.43 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$28 = 0,0234 sec.

2024-12-08 13:56:17.46 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$28
2024-12-08 13:56:17.48 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$28 = 0,0234 sec.

2024-12-08 13:56:17.54 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$27:$U$27
2024-12-08 13:56:17.55 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$27:$U$27 = 0,0273 sec.

2024-12-08 13:56:17.59 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$28:$U$28
2024-12-08 13:56:17.61 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$28:$U$28 = 0,0234 sec.

2024-12-08 13:56:17.66 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$29:$U$29
2024-12-08 13:56:17.68 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$29:$U$29 = 0,0273 sec.

2024-12-08 13:56:17.71 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$30:$U$30
2024-12-08 13:56:17.73 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$30:$U$30 = 0,0234 sec.

2024-12-08 13:56:17.79 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$31:$U$31
2024-12-08 13:56:17.80 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$31:$U$31 = 0,0234 sec.

2024-12-08 13:56:17.83 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$32:$U$32
2024-12-08 13:56:17.85 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$32:$U$32 = 0,0234 sec.

2024-12-08 13:56:17.90 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$33:$U$33
2024-12-08 13:56:17.92 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$33:$U$33 = 0,0234 sec.

2024-12-08 13:56:17.95 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$34:$U$34
2024-12-08 13:56:17.97 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$34:$U$34 = 0,0234 sec.

2024-12-08 13:56:18.05 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Filtered_Entries_Copy_To_FAC_Brouillon = 1,2812 sec.

2024-12-08 13:56:18.07 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Get_All_TEC_By_Client = 1,4961 sec.

2024-12-08 13:56:18.09 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$11
2024-12-08 13:56:18.12 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 13:56:18.16 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$O$9
2024-12-08 13:56:18.18 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 13:56:18.21 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_New_Invoice = 62,6055 sec.

2024-12-08 13:56:18.23 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Activate = 68,4844 sec.

2024-12-08 13:56:18.31 | GuillaumeCharron | APP_v5.G.3.xlsb | wshMenuFAC:PreparationFacture_Click = 68,6367 sec.

2024-12-08 13:56:22.20 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$11
2024-12-08 13:56:22.23 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0352 sec.

2024-12-08 14:05:07.93 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$11
2024-12-08 14:05:07.97 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$11 = 0,0508 sec.

2024-12-08 14:05:07.00 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$12
2024-12-08 14:05:08.02 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 14:05:08.37 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$11
2024-12-08 14:05:08.39 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0352 sec.

2024-12-08 14:05:18.18 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$11
2024-12-08 14:05:18.21 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$11 = 0,0391 sec.

2024-12-08 14:05:18.23 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$12
2024-12-08 14:05:18.26 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0352 sec.

2024-12-08 14:05:18.31 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$13
2024-12-08 14:05:18.34 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:05:26.81 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$F$9
2024-12-08 14:05:26.83 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:05:28.55 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$13
2024-12-08 14:05:28.59 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0352 sec.

2024-12-08 14:06:08.10 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$13
2024-12-08 14:06:08.15 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$13 = 0,0508 sec.

2024-12-08 14:06:08.17 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$14
2024-12-08 14:06:08.20 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 14:06:08.23 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$15
2024-12-08 14:06:08.26 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 14:06:33.59 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$15
2024-12-08 14:06:33.64 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$15 = 0,0508 sec.

2024-12-08 14:06:33.66 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$16
2024-12-08 14:06:33.69 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 14:06:33.73 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$17
2024-12-08 14:06:33.75 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:06:39.75 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$17
2024-12-08 14:06:39.79 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$17 = 0,0469 sec.

2024-12-08 14:06:39.81 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$18
2024-12-08 14:06:39.84 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:06:41.55 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$19
2024-12-08 14:06:41.58 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 14:07:13.90 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$19
2024-12-08 14:07:13.95 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$19 = 0,0547 sec.

2024-12-08 14:07:13.97 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$20
2024-12-08 14:07:13.00 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:07:14.04 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$21
2024-12-08 14:07:14.06 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0312 sec.

2024-12-08 14:07:22.05 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$44
2024-12-08 14:07:22.08 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:07:31.32 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$44
2024-12-08 14:07:31.36 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$44 = 0,0469 sec.

2024-12-08 14:07:31.42 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$45
2024-12-08 14:07:31.44 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0234 sec.

2024-12-08 14:07:31.90 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$44
2024-12-08 14:07:31.92 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:07:32.64 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$45
2024-12-08 14:07:32.67 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:07:33.21 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$45
2024-12-08 14:07:33.25 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$45 = 0,0430 sec.

2024-12-08 14:07:33.50 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$R$45
2024-12-08 14:07:33.52 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:07:33.88 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$45
2024-12-08 14:07:33.92 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$R$45 = 0,0430 sec.

2024-12-08 14:07:34.10 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$45
2024-12-08 14:07:34.12 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0234 sec.

2024-12-08 14:07:34.30 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$T$45
2024-12-08 14:07:34.32 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0234 sec.

2024-12-08 14:07:34.77 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$T$45
2024-12-08 14:07:34.82 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$T$45 = 0,0469 sec.

2024-12-08 14:07:35.16 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$45
2024-12-08 14:07:35.18 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0234 sec.

2024-12-08 14:07:35.38 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$44
2024-12-08 14:07:35.40 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0234 sec.

2024-12-08 14:07:37.20 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$44
2024-12-08 14:07:37.23 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$44 = 0,0430 sec.

2024-12-08 14:07:37.29 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$45
2024-12-08 14:07:37.31 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:07:38.11 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$44
2024-12-08 14:07:38.13 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0234 sec.

2024-12-08 14:07:40.11 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$44
2024-12-08 14:07:40.14 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$44 = 0,0430 sec.

2024-12-08 14:07:40.20 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$45
2024-12-08 14:07:40.21 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0234 sec.

2024-12-08 14:07:45.45 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$44
2024-12-08 14:07:45.47 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:07:47.67 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$44
2024-12-08 14:07:47.70 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$44 = 0,0352 sec.

2024-12-08 14:07:47.74 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$S$45
2024-12-08 14:07:47.77 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0273 sec.

2024-12-08 14:07:55.89 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Goto_Onglet_FAC_Finale
2024-12-08 14:07:55.95 | GuillaumeCharron | APP_v5.G.3.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF(2400 - De 31/07/24 à 08/12/24)
2024-12-08 14:07:56.06 | GuillaumeCharron | APP_v5.G.3.xlsb | modGL_Rapport:GL_Get_Account_Trans_AF = 0,1172 sec.

2024-12-08 14:07:56.13 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$5
2024-12-08 14:07:56.18 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$5 = 0,0547 sec.

2024-12-08 14:07:56.31 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$27
2024-12-08 14:07:56.36 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$27 = 0,0547 sec.

2024-12-08 14:07:56.45 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Finale:Worksheet_Activate
2024-12-08 14:07:56.73 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Finale:Worksheet_Activate = 0,2891 sec.

2024-12-08 14:07:56.82 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Goto_Onglet_FAC_Finale = 0,9297 sec.

2024-12-08 14:08:00.76 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Goto_Onglet_FAC_Brouillon
2024-12-08 14:08:00.84 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Activate
2024-12-08 14:08:00.90 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$E$4
2024-12-08 14:08:00.95 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0586 sec.

2024-12-08 14:08:01.02 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Goto_Onglet_FAC_Brouillon = 0,2617 sec.

2024-12-08 14:08:03.25 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$21
2024-12-08 14:08:03.31 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0664 sec.

2024-12-08 14:08:05.50 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$21
2024-12-08 14:08:05.58 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$21 = 0,0859 sec.

2024-12-08 14:08:05.64 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$22
2024-12-08 14:08:05.70 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0625 sec.

2024-12-08 14:08:05.77 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$21
2024-12-08 14:08:05.84 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0664 sec.

2024-12-08 14:08:08.71 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$21
2024-12-08 14:08:08.79 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$L$21 = 0,0781 sec.

2024-12-08 14:08:08.84 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$L$22
2024-12-08 14:08:08.90 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = 0,0664 sec.

2024-12-08 14:08:12.61 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Goto_Onglet_FAC_Finale
2024-12-08 14:08:12.76 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$27
2024-12-08 14:08:12.81 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Brouillon:Worksheet_Change:$B$27 = 0,0586 sec.

2024-12-08 14:08:12.91 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Finale:Worksheet_Activate
2024-12-08 14:08:13.18 | GuillaumeCharron | APP_v5.G.3.xlsb | wshFAC_Finale:Worksheet_Activate = 0,2773 sec.

2024-12-08 14:08:13.24 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Brouillon:FAC_Brouillon_Goto_Onglet_FAC_Finale = 0,6367 sec.

2024-12-08 14:09:49.08 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Creation_PDF - '24-24673'
2024-12-08 14:09:49.14 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF(24-24673)
2024-12-08 14:09:49.19 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF_Func(24-24673, SaveOnly)
2024-12-08 14:09:51.09 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF_Func = 1,9062 sec.

2024-12-08 14:09:51.14 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Create_PDF = 2,0117 sec.

2024-12-08 14:09:51.20 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Copie_Vers_Excel(1696, Photographie Benoit Blain Inc. [Kelly Cochelin], 24-24673, 2024-12-08)
2024-12-08 14:10:03.50 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Copie_Vers_Excel = 12,3008 sec.

2024-12-08 14:10:03.55 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Creation_Courriel(24-24673, 1696)
2024-12-08 14:10:04.07 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Creation_Courriel = 0,5195 sec.

2024-12-08 14:10:04.14 | GuillaumeCharron | APP_v5.G.3.xlsb | modFAC_Finale:FAC_Finale_Creation_PDF = 15,0781 sec.

