2024-12-23 05:36:33.77 | Guillaume | APP_v5.H.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-23 12:03:43.45 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Record_Add_Or_Update_Locally - 0 = '0,3633 secondes'

2024-12-23 12:03:43.65 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/2024-12-23
2024-12-23 12:03:43.92 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = '0,4297 secondes'

2024-12-23 12:03:44.16 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-23
2024-12-23 12:03:44.40 | Guillaume | APP_v5.H.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-23 12:03:44.63 | Guillaume | APP_v5.H.5.xlsb | modTEC_TDB:ActualiserTEC_TDB
2024-12-23 12:03:44.84 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-23 12:03:45.13 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = '0,4141 secondes'

2024-12-23 12:03:45.34 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-23 12:03:45.65 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = '0,4414 secondes'

2024-12-23 12:03:45.85 | Guillaume | APP_v5.H.5.xlsb | modTEC_TDB:ActualiserTEC_TDB = '1,3398 secondes'

2024-12-23 12:03:46.04 | Guillaume | APP_v5.H.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-23 12:03:46.35 | Guillaume | APP_v5.H.5.xlsb | modStatsHeures:Stats_Heures_AF = '0,4453 secondes'

2024-12-23 12:03:46.55 | Guillaume | APP_v5.H.5.xlsb | modAppli:UpdatePivotTables
2024-12-23 12:03:46.79 | Guillaume | APP_v5.H.5.xlsb | modAppli:UpdatePivotTables = '0,3672 secondes'

2024-12-23 12:03:47.00 | Guillaume | APP_v5.H.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = '2,7266 secondes'

2024-12-23 12:03:47.28 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/2024-12-23 = '3,2930 secondes'

2024-12-23 12:03:47.53 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Ajoute_Ligne = '7,2031 secondes'

2024-12-23 12:03:47.73 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:cmdAdd_Click = '7,5977 secondes'

2024-12-23 12:33:22.71 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-23 12:33:22.99 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:UserForm_Terminate = '0,4297 secondes'

2024-12-23 12:33:23.59 | Guillaume | APP_v5.H.5.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2024-12-23 12:33:23.83 | Guillaume | APP_v5.H.5.xlsb | modMenu:Hide_All_Worksheets_Except_Menu = '0,3828 secondes'

2024-12-23 12:33:30.97 | Guillaume | APP_v5.H.5.xlsb | modMenu:menuFacturation_Click
2024-12-23 12:33:31.22 | Guillaume | APP_v5.H.5.xlsb | modMenu:menuFacturation_Click = '0,3906 secondes'

2024-12-23 12:33:32.23 | Guillaume | APP_v5.H.5.xlsb | wshMenuFAC:FAC_Confirmation_Click
2024-12-23 12:33:32.45 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Comptes_Clients_Import_All
2024-12-23 12:33:33.88 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Comptes_Clients_Import_All = '1,5859 secondes'

2024-12-23 12:33:34.12 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Entête_Import_All
2024-12-23 12:33:35.45 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Entête_Import_All = '1,5117 secondes'

2024-12-23 12:33:35.70 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Détails_Import_All
2024-12-23 12:33:37.02 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Détails_Import_All = '1,4648 secondes'

2024-12-23 12:33:37.28 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Confirmation:Worksheet_Activate
2024-12-23 12:33:37.50 | Guillaume | APP_v5.H.5.xlsb | modImport:TEC_Import_All
2024-12-23 12:33:38.94 | Guillaume | APP_v5.H.5.xlsb | modImport:TEC_Import_All = '1,5820 secondes'

2024-12-23 12:33:39.16 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Entête_Import_All
2024-12-23 12:33:40.43 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Entête_Import_All = '1,4219 secondes'

2024-12-23 12:33:40.65 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Détails_Import_All
2024-12-23 12:33:41.93 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Détails_Import_All = '1,4219 secondes'

2024-12-23 12:33:42.14 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Sommaire_Taux_Import_All
2024-12-23 12:33:43.27 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Sommaire_Taux_Import_All = '1,2734 secondes'

2024-12-23 12:33:43.49 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All
2024-12-23 12:33:44.79 | Guillaume | APP_v5.H.5.xlsb | modImport:GL_Trans_Import_All = '1,4414 secondes'

2024-12-23 12:33:45.02 | Guillaume | APP_v5.H.5.xlsb | modDev_Utils:SetTabOrder(wshFAC_Confirmation)
2024-12-23 12:33:45.28 | Guillaume | APP_v5.H.5.xlsb | modDev_Utils:SetTabOrder = '0,4023 secondes'

2024-12-23 12:33:45.49 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Confirmation:NettoyerCellulesEtIconesPDF
2024-12-23 12:33:45.73 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:MontrerFacturesAConfirmer
2024-12-23 12:33:45.95 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirFactureAConfirmer
2024-12-23 12:33:46.20 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirFactureAConfirmer = '0,4062 secondes'

2024-12-23 12:33:46.43 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:MontrerFacturesAConfirmer = '0,8398 secondes'

2024-12-23 12:33:46.64 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:NettoyerCellulesEtIconesPDF = '1,2930 secondes'

2024-12-23 12:33:46.87 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Confirmation:Worksheet_Activate = '9,7383 secondes'

2024-12-23 12:33:47.10 | Guillaume | APP_v5.H.5.xlsb | wshMenuFAC:FAC_Confirmation_Click = '15,0039 secondes'

2024-12-23 12:33:50.85 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirFactureInfos
2024-12-23 12:33:51.08 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:AfficherInformationsFacture
2024-12-23 12:33:51.36 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:AfficherFactureFormatPDF = '0,4570 secondes'

2024-12-23 12:33:51.61 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:AfficherPDFetWIPicones
2024-12-23 12:33:51.98 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:AfficherPDFetWIPicones = '0,4883 secondes'

2024-12-23 12:33:52.19 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirSommaireTEC
2024-12-23 12:33:52.41 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirSommaireTEC = '0,3477 secondes'

2024-12-23 12:33:52.61 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirSommaireDesTaux
2024-12-23 12:33:52.84 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirSommaireDesTaux = '0,3633 secondes'

2024-12-23 12:33:53.05 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirFactureInfos = '2,3359 secondes'

2024-12-23 12:33:53.85 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirListeTECFacturés
2024-12-23 12:33:54.06 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirListeTECFacturésFiltreAvancé
2024-12-23 12:33:54.32 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirListeTECFacturésFiltreAvancé = '0,3906 secondes'

2024-12-23 12:33:57.36 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirListeTECFacturés = '3,6328 secondes'

2024-12-23 12:34:09.55 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:AfficherFactureFormatPDF
2024-12-23 12:34:09.83 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:AfficherFactureFormatPDF = '0,4219 secondes'

2024-12-23 12:37:48.16 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Confirmation:NettoyerCellulesEtIconesPDF
2024-12-23 12:37:48.40 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:MontrerFacturesAConfirmer
2024-12-23 12:37:48.63 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirFactureAConfirmer
2024-12-23 12:37:48.86 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:ObtenirFactureAConfirmer = '0,3867 secondes'

2024-12-23 12:37:49.09 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:MontrerFacturesAConfirmer = '0,8125 secondes'

2024-12-23 12:37:49.29 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:NettoyerCellulesEtIconesPDF = '1,2734 secondes'

2024-12-23 12:37:51.00 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:RetournerMenuFAC
2024-12-23 12:37:51.24 | Guillaume | APP_v5.H.5.xlsb | modFAC_Confirmation:RetournerMenuFAC = '0,3672 secondes'

2024-12-23 12:52:10.56 | Guillaume | APP_v5.H.5.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2024-12-23 12:52:10.88 | Guillaume | APP_v5.H.5.xlsb | modMenu:Hide_All_Worksheets_Except_Menu = '0,4727 secondes'

2024-12-23 12:54:19.29 | Guillaume | APP_v5.H.5.xlsb | modMenu:menuTEC_Click
2024-12-23 12:54:19.60 | Guillaume | APP_v5.H.5.xlsb | modMenu:menuTEC_Click = '0,4453 secondes'

2024-12-23 12:54:20.99 | Guillaume | APP_v5.H.5.xlsb | modMENU_TEC:SaisieHeures_Click
2024-12-23 12:54:21.26 | Guillaume | APP_v5.H.5.xlsb | modMENU_TEC:SaisieHeures_Click = '0,3945 secondes'

2024-12-23 12:54:21.48 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:UserForm_Activate
2024-12-23 12:54:21.69 | Guillaume | APP_v5.H.5.xlsb | modImport:Client_List_Import_All
2024-12-23 12:54:22.77 | Guillaume | APP_v5.H.5.xlsb | modImport:ResizeTable
2024-12-23 12:54:22.97 | Guillaume | APP_v5.H.5.xlsb | modImport:ResizeTable = '0,3438 secondes'

2024-12-23 12:54:23.19 | Guillaume | APP_v5.H.5.xlsb | modImport:ApplyFormatting
2024-12-23 12:54:23.41 | Guillaume | APP_v5.H.5.xlsb | modImport:ApplyFormatting = '0,3633 secondes'

2024-12-23 12:54:23.69 | Guillaume | APP_v5.H.5.xlsb | modImport:Client_List_Import_All = '2,1289 secondes'

2024-12-23 12:54:23.89 | Guillaume | APP_v5.H.5.xlsb | modImport:TEC_Import_All
2024-12-23 12:54:25.41 | Guillaume | APP_v5.H.5.xlsb | modImport:TEC_Import_All = '1,6562 secondes'

2024-12-23 12:54:25.63 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:UserForm_Activate = '4,2812 secondes'

2024-12-23 12:54:27.91 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate
2024-12-23 12:54:28.16 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:cmbProfessionnel_AfterUpdate = '0,4297 secondes'

2024-12-23 12:54:29.05 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate
2024-12-23 12:54:29.26 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(23/12/24, 600, 15)
2024-12-23 12:54:29.48 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date = '0,3828 secondes'

2024-12-23 12:54:29.71 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:txtDate_BeforeUpdate = '0,8008 secondes'

2024-12-23 12:54:29.94 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate
2024-12-23 12:54:30.14 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF - 1/23/12/24
2024-12-23 12:54:30.45 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Get_All_TEC_AF = '0,4453 secondes'

2024-12-23 12:54:30.67 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/23/12/24
2024-12-23 12:54:30.91 | Guillaume | APP_v5.H.5.xlsb | wshTEC_TDB_Data:Worksheet_Change($U$7)
2024-12-23 12:54:31.12 | Guillaume | APP_v5.H.5.xlsb | modTEC_TDB:ActualiserTEC_TDB
2024-12-23 12:54:31.34 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local
2024-12-23 12:54:31.66 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Update_TDB_From_TEC_Local = '0,4648 secondes'

2024-12-23 12:54:31.89 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables
2024-12-23 12:54:32.23 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_TdB_Refresh_All_Pivot_Tables = '0,4727 secondes'

2024-12-23 12:54:32.44 | Guillaume | APP_v5.H.5.xlsb | modTEC_TDB:ActualiserTEC_TDB = '1,4531 secondes'

2024-12-23 12:54:32.66 | Guillaume | APP_v5.H.5.xlsb | modStatsHeures:Stats_Heures_AF
2024-12-23 12:54:33.05 | Guillaume | APP_v5.H.5.xlsb | modStatsHeures:Stats_Heures_AF = '0,5352 secondes'

2024-12-23 12:54:33.27 | Guillaume | APP_v5.H.5.xlsb | modAppli:UpdatePivotTables
2024-12-23 12:54:33.52 | Guillaume | APP_v5.H.5.xlsb | modAppli:UpdatePivotTables = '0,3867 secondes'

2024-12-23 12:54:33.74 | Guillaume | APP_v5.H.5.xlsb | wshTEC_TDB_Data:Worksheet_Change = '2,9727 secondes'

2024-12-23 12:54:34.04 | Guillaume | APP_v5.H.5.xlsb | modTEC_Saisie:TEC_Refresh_ListBox_And_Add_Hours - 1/23/12/24 = '3,5000 secondes'

2024-12-23 12:54:34.25 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:txtDate_AfterUpdate = '4,4453 secondes'

2024-12-23 12:54:39.16 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate[leduc]
2024-12-23 12:54:39.36 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - leduc
2024-12-23 12:54:39.58 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_GetID_From_Client_Name - 1310 = '0,3750 secondes'

2024-12-23 12:54:39.81 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:txtClient_AfterUpdate = '0,7812 secondes'

2024-12-23 12:54:47.69 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:UserForm_Terminate
2024-12-23 12:54:47.90 | Guillaume | APP_v5.H.5.xlsb | ufSaisieHeures:UserForm_Terminate = '0,3477 secondes'

2024-12-23 13:09:35.52 | Guillaume | APP_v5.H.5.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2024-12-23 13:09:35.78 | Guillaume | APP_v5.H.5.xlsb | modMenu:Hide_All_Worksheets_Except_Menu = '0,3906 secondes'

2024-12-23 13:09:36.10 | Guillaume | APP_v5.H.5.xlsb | modMenu:SortirApplicationAprèsSauvegarde
2024-12-23 13:09:37.68 | Guillaume | APP_v5.H.5.xlsb | modMenu:Delete_User_Active_File
2024-12-23 13:09:37.89 | Guillaume | APP_v5.H.5.xlsb | modMenu:Delete_User_Active_File = '0,3320 secondes'

2024-12-23 13:09:38.11 | Guillaume | APP_v5.H.5.xlsb | modMenu:SortirApplicationAprèsSauvegarde = '2,1367 secondes'

2024-12-23 13:09:38.31 | Guillaume | APP_v5.H.5.xlsb | ***** Session terminée NORMALEMENT (modMenu:SortirApplicationAprèsSauvegarde) *****

2024-12-23 13:18:43.13 | Guillaume | APP_v5.H.5.xlsb | ***** Début d'une nouvelle session (ThisWorkbook:Workbook_Open) *****
2024-12-23 13:18:43.38 | Guillaume | APP_v5.H.5.xlsb | ThisWorkbook:Create_User_Active_File
2024-12-23 13:18:43.84 | Guillaume | APP_v5.H.5.xlsb | ThisWorkbook:Create_User_Active_File = '0,6406 secondes'

2024-12-23 13:18:44.11 | Guillaume | APP_v5.H.5.xlsb | ThisWorkbook:Setup_UserDateFormat
2024-12-23 13:18:44.34 | Guillaume | APP_v5.H.5.xlsb | ThisWorkbook:Setup_UserDateFormat = '0,3711 secondes'

2024-12-23 13:18:44.56 | Guillaume | APP_v5.H.5.xlsb | ThisWorkbook:BackupMasterFile
2024-12-23 13:18:45.78 | Guillaume | APP_v5.H.5.xlsb | ThisWorkbook:BackupMasterFile = '1,3672 secondes'

2024-12-23 13:18:46.16 | Guillaume | APP_v5.H.5.xlsb | modMenu:menuTEC_Click
2024-12-23 13:18:46.42 | Guillaume | APP_v5.H.5.xlsb | modMenu:menuTEC_Click = '0,3984 secondes'

2024-12-23 13:18:46.66 | Guillaume | APP_v5.H.5.xlsb | modMenu:HideDevShapesBasedOnUsername
2024-12-23 13:18:46.88 | Guillaume | APP_v5.H.5.xlsb | modMenu:HideDevShapesBasedOnUsername = '0,3594 secondes'

2024-12-23 13:18:47.10 | Guillaume | APP_v5.H.5.xlsb | modAppli:WriteInfoOnMainMenu
2024-12-23 13:18:47.34 | Guillaume | APP_v5.H.5.xlsb | modAppli:WriteInfoOnMainMenu = '0,3711 secondes'

2024-12-23 13:18:47.59 | Guillaume | APP_v5.H.5.xlsb | modMenu:Hide_All_Worksheets_Except_Menu
2024-12-23 13:18:47.83 | Guillaume | APP_v5.H.5.xlsb | modMenu:Hide_All_Worksheets_Except_Menu = '0,3828 secondes'

2024-12-23 13:18:48.10 | Guillaume | APP_v5.H.5.xlsb | ThisWorkbook:Workbook_Open = '5,0977 secondes'

2024-12-23 13:18:59.86 | Guillaume | APP_v5.H.5.xlsb | modMenu:menuFacturation_Click
2024-12-23 13:19:00.18 | Guillaume | APP_v5.H.5.xlsb | modMenu:menuFacturation_Click = '0,4688 secondes'

2024-12-23 13:19:01.27 | Guillaume | APP_v5.H.5.xlsb | wshMenuFAC:PreparationFacture_Click
2024-12-23 13:19:01.50 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Activate
2024-12-23 13:19:01.75 | Guillaume | APP_v5.H.5.xlsb | modImport:Client_List_Import_All
2024-12-23 13:19:02.92 | Guillaume | APP_v5.H.5.xlsb | modImport:ResizeTable
2024-12-23 13:19:03.16 | Guillaume | APP_v5.H.5.xlsb | modImport:ResizeTable = '0,3672 secondes'

2024-12-23 13:19:03.37 | Guillaume | APP_v5.H.5.xlsb | modImport:ApplyFormatting
2024-12-23 13:19:03.57 | Guillaume | APP_v5.H.5.xlsb | modImport:ApplyFormatting = '0,3359 secondes'

2024-12-23 13:19:03.84 | Guillaume | APP_v5.H.5.xlsb | modImport:Client_List_Import_All = '2,2266 secondes'

2024-12-23 13:19:04.05 | Guillaume | APP_v5.H.5.xlsb | modImport:TEC_Import_All
2024-12-23 13:19:05.53 | Guillaume | APP_v5.H.5.xlsb | modImport:TEC_Import_All = '1,6094 secondes'

2024-12-23 13:19:05.73 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Entête_Import_All
2024-12-23 13:19:06.97 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Entête_Import_All = '1,3711 secondes'

2024-12-23 13:19:07.18 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Détails_Import_All
2024-12-23 13:19:08.45 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Détails_Import_All = '1,4023 secondes'

2024-12-23 13:19:08.67 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Comptes_Clients_Import_All
2024-12-23 13:19:09.79 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Comptes_Clients_Import_All = '1,2617 secondes'

2024-12-23 13:19:10.01 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Projets_Entête_Import_All
2024-12-23 13:19:11.41 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Projets_Entête_Import_All = '1,5312 secondes'

2024-12-23 13:19:11.61 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Projets_Détails_Import_All
2024-12-23 13:19:12.76 | Guillaume | APP_v5.H.5.xlsb | modImport:FAC_Projets_Détails_Import_All = '1,2812 secondes'

2024-12-23 13:19:13.04 | Guillaume | APP_v5.H.5.xlsb | modDev_Utils:SetTabOrder(wshFAC_Brouillon)
2024-12-23 13:19:13.27 | Guillaume | APP_v5.H.5.xlsb | modDev_Utils:SetTabOrder = '0,3633 secondes'

2024-12-23 13:19:13.54 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_New_Invoice
2024-12-23 13:19:13.78 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed
2024-12-23 13:19:13.99 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed = '0,3398 secondes'

2024-12-23 13:19:14.23 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Setup_All_Cells
2024-12-23 13:19:14.50 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Setup_All_Cells = '0,4023 secondes'

2024-12-23 13:19:14.73 | Guillaume | APP_v5.H.5.xlsb | modFAC_Finale:FAC_Finale_Setup_All_Cells
2024-12-23 13:19:14.00 | Guillaume | APP_v5.H.5.xlsb | modFAC_Finale:FAC_Finale_Setup_All_Cells = '0,4023 secondes'

2024-12-23 13:19:16.53 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$E$3
2024-12-23 13:19:16.75 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Client_Change(9152-9396 Québec Inc. [Automanie])
2024-12-23 13:19:16.96 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Find_Data_In_A_Range
2024-12-23 13:19:17.20 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Find_Data_In_A_Range = '0,3672 secondes'

2024-12-23 13:19:17.42 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed
2024-12-23 13:19:17.63 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed = '0,3359 secondes'

2024-12-23 13:19:17.84 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Client_Change - clientCode = '1750' = '1,2148 secondes'

2024-12-23 13:19:18.04 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$E$3 = '1,6562 secondes'

2024-12-23 13:19:18.28 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$E$4
2024-12-23 13:19:18.50 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = '0,3516 secondes'

2024-12-23 13:19:21.72 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange:$O$3
2024-12-23 13:19:21.96 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_SelectionChange = '0,3867 secondes'

2024-12-23 13:19:23.58 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$O$3
2024-12-23 13:19:23.80 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date(23/12, 30, 15)
2024-12-23 13:19:24.01 | Guillaume | APP_v5.H.5.xlsb | modFunctions:Fn_Complete_Date = '0,3320 secondes'

2024-12-23 13:19:24.23 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Get_All_TEC_By_Client
2024-12-23 13:19:24.45 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed
2024-12-23 13:19:24.65 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_Clear_All_TEC_Displayed = '0,3398 secondes'

2024-12-23 13:19:24.87 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:Get_TEC_For_Client_AF('1750', 23/12/24, VRAI, FAUX, FAUX)
2024-12-23 13:19:25.18 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:Get_TEC_For_Client_AF = '0,4375 secondes'

2024-12-23 13:19:25.38 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Filtered_Entries_Copy_To_FAC_Brouillon
2024-12-23 13:19:25.62 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Add_Check_Boxes
2024-12-23 13:19:25.94 | Guillaume | APP_v5.H.5.xlsb | modFAC_Brouillon:FAC_Brouillon_TEC_Add_Check_Boxes = '0,4453 secondes'

2024-12-23 13:19:26.17 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$25
2024-12-23 13:19:26.38 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$25 = '0,3438 secondes'

2024-12-23 13:19:26.62 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$25
2024-12-23 13:19:26.84 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$25 = '0,3711 secondes'

2024-12-23 13:19:27.08 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$26
2024-12-23 13:19:27.31 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$26 = '0,3594 secondes'

2024-12-23 13:19:27.54 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$26
2024-12-23 13:19:27.74 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$U$26 = '0,3281 secondes'

2024-12-23 13:19:27.95 | Guillaume | APP_v5.H.5.xlsb | wshFAC_Brouillon:Worksheet_Change:$S$27
